iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1410,0,0.000000,0.735118,0.055393,0.000793,0.782171,0.000000,0.000000,0.859620,0.020190,0.555595,0.030900,0.000000,0.605576
1411,0,0.000000,0.716595,0.051296,0.000892,0.762860,0.000000,0.000000,0.849144,0.020527,0.556271,0.030503,0.000000,0.599807
1412,0,0.000000,0.736471,0.062648,0.000776,0.785589,0.000000,0.000000,0.857114,0.018637,0.559150,0.035303,0.000000,0.608027
1413,0,0.000000,0.777717,0.063594,0.000753,0.836187,0.000000,0.000000,0.893750,0.020793,0.580654,0.040142,0.000000,0.638290
1414,0,0.000000,0.723081,0.058574,0.000591,0.772879,0.000000,0.000000,0.833190,0.018299,0.543815,0.035436,0.000000,0.595927
1415,0,0.000000,0.689839,0.076206,0.000556,0.766580,0.000000,0.000000,0.819449,0.019039,0.517065,0.061402,0.000000,0.593976
1416,0,0.000000,0.695473,0.075155,0.000613,0.759773,0.000000,0.000000,0.848534,0.020328,0.540950,0.048189,0.000000,0.607906
1417,0,0.000000,0.681429,0.056851,0.000783,0.736063,0.000000,0.000000,0.792946,0.024376,0.516152,0.042142,0.000000,0.576090
1418,0,0.000000,0.690693,0.074369,0.000837,0.753427,0.000000,0.000000,0.821009,0.016189,0.502080,0.047400,0.000000,0.561339
1419,0,0.000000,0.692474,0.065460,0.000764,0.753743,0.000000,0.000000,0.822955,0.031751,0.530005,0.046258,0.000000,0.587002
1420,0,0.000000,0.685846,0.063118,0.000679,0.739743,0.000000,0.000000,0.799849,0.019220,0.486321,0.039091,0.000000,0.542521
1421,0,0.000000,0.701394,0.058591,0.000809,0.758631,0.000000,0.000000,0.820035,0.016406,0.526433,0.042247,0.000000,0.584711
1422,0,0.000000,0.697803,0.069525,0.000641,0.757190,0.000000,0.000000,0.817555,0.019696,0.510636,0.045860,0.000000,0.574009
1423,0,0.000000,0.702132,0.106680,0.000862,0.809378,0.000000,0.000000,0.870751,0.017001,0.515503,0.093711,0.000000,0.625048
1424,0,0.000000,0.690643,0.064190,0.000812,0.742905,0.000000,0.000000,0.803671,0.020117,0.508362,0.038266,0.000000,0.564860
1425,0,0.000000,0.794921,0.060038,0.001092,0.849479,0.000000,0.000000,0.931102,0.016971,0.605218,0.037257,0.000000,0.658998
1426,0,0.000000,0.641453,0.072341,0.000778,0.696016,0.000000,0.000000,0.835399,0.058391,0.489667,0.056131,0.000000,0.574982
1427,0,0.000000,0.803801,0.046893,0.000861,0.851224,0.000000,0.000000,1.023708,0.040620,0.689502,0.026260,0.000000,0.731992
1428,0,0.000000,0.650517,0.039319,0.001070,0.690355,0.000000,0.000000,0.747089,0.021822,0.443855,0.020246,0.000000,0.484074
1429,0,0.000000,0.640398,0.048841,0.000808,0.681799,0.000000,0.000000,0.748899,0.033565,0.440569,0.024157,0.000000,0.490896
1430,0,0.000000,0.650020,0.044446,0.000838,0.694988,0.000000,0.000000,0.758907,0.019194,0.457731,0.041525,0.000000,0.509440
1431,0,0.000000,0.622134,0.039676,0.001111,0.657798,0.000000,0.000000,0.725858,0.017981,0.447177,0.027929,0.000000,0.487664
1432,0,0.000000,0.655310,0.077105,0.001064,0.733479,0.000000,0.000000,0.798056,0.018831,0.469130,0.062243,0.000000,0.549164
1433,0,0.000000,0.676174,0.129010,0.000940,0.804945,0.000000,0.000000,0.847130,0.017016,0.475641,0.110939,0.000000,0.602586
1434,0,0.000000,0.587680,0.056813,0.000804,0.644584,0.000000,0.000000,0.689643,0.013531,0.385523,0.041662,0.000000,0.439181
1435,0,0.000000,0.616918,0.055023,0.000888,0.672829,0.000000,0.000000,0.718113,0.013336,0.423427,0.041899,0.000000,0.475126
1436,0,0.000000,0.599247,0.126850,0.000811,0.726908,0.000000,0.000000,0.780110,0.017714,0.401502,0.110628,0.000000,0.528690
1437,0,0.000000,0.596928,0.094035,0.000792,0.691432,0.000000,0.000000,0.759741,0.014404,0.423030,0.077000,0.000000,0.502337
1438,0,0.000000,0.591463,0.103079,0.000803,0.683258,0.000000,0.000000,0.743313,0.017625,0.390989,0.093551,0.000000,0.492428
1439,0,0.000000,0.568940,0.094409,0.000727,0.655955,0.000000,0.000000,0.739433,0.013795,0.376287,0.116818,0.000000,0.461757
1440,0,0.000000,0.604189,0.042934,0.000881,0.643611,0.000000,0.000000,0.694678,0.015741,0.415432,0.028598,0.000000,0.453848
1441,0,0.000000,0.594363,0.120208,0.000849,0.699420,0.000000,0.000000,0.767815,0.017608,0.403624,0.104207,0.000000,0.515362
1442,0,0.000000,0.569390,0.124253,0.000698,0.694147,0.000000,0.000000,0.733742,0.013617,0.384330,0.109832,0.000000,0.502782
1443,0,0.000000,0.608204,0.108518,0.000761,0.699591,0.000000,0.000000,0.767548,0.018010,0.401732,0.093136,0.000000,0.498583
1444,0,0.000000,0.592401,0.054087,0.000890,0.618794,0.000000,0.000000,0.751097,0.017947,0.459535,0.043076,0.000000,0.511123
1445,0,0.000000,0.694849,0.060501,0.000838,0.753388,0.000000,0.000000,0.820726,0.029308,0.518346,0.041673,0.000000,0.586485
1446,0,0.000000,0.704891,0.057351,0.000824,0.760793,0.000000,0.000000,0.813777,0.019382,0.522701,0.041817,0.000000,0.580156
1447,0,0.000000,0.678093,0.051714,0.000925,0.729243,0.000000,0.000000,0.784958,0.018147,0.491552,0.037970,0.000000,0.545732
1448,0,0.000000,0.701896,0.049115,0.000829,0.751261,0.000000,0.000000,0.791534,0.018978,0.488311,0.035667,0.000000,0.538836
1449,0,0.000000,0.711767,0.058607,0.000747,0.770750,0.000000,0.000000,0.834269,0.016298,0.533860,0.045404,0.000000,0.594221
1450,0,0.000000,0.680593,0.065458,0.000841,0.744439,0.000000,0.000000,0.788303,0.019852,0.475652,0.047953,0.000000,0.539592
1451,0,0.000000,0.686066,0.058648,0.000924,0.743084,0.000000,0.000000,0.792329,0.017850,0.501973,0.042770,0.000000,0.559315
1452,0,0.000000,0.659974,0.134624,0.000801,0.791657,0.000000,0.000000,0.836744,0.018090,0.471510,0.116465,0.000000,0.604961
1453,0,0.000000,0.677343,0.070790,0.000610,0.745085,0.000000,0.000000,0.806746,0.026537,0.476879,0.066861,0.000000,0.567341
1454,0,0.000000,0.696541,0.079984,0.000768,0.754133,0.000000,0.000000,0.828712,0.016075,0.518710,0.058502,0.000000,0.592117
1455,0,0.000000,0.708370,0.057261,0.000857,0.761852,0.000000,0.000000,0.821321,0.021107,0.512223,0.042052,0.000000,0.573504
1456,0,0.000000,0.741902,0.053679,0.000775,0.795378,0.000000,0.000000,0.855401,0.020986,0.559469,0.037814,0.000000,0.612446
1457,0,0.000000,0.702132,0.141571,0.000687,0.842889,0.000000,0.000000,0.965443,0.030702,0.570975,0.124548,0.000000,0.714673
1458,0,0.000000,0.703871,0.080997,0.000815,0.784548,0.000000,0.000000,0.838346,0.018344,0.525393,0.063343,0.000000,0.602819
1459,0,0.000000,0.689846,0.065622,0.000845,0.753096,0.000000,0.000000,0.802921,0.018696,0.508903,0.045761,0.000000,0.571663
1460,0,0.000000,0.717846,0.070810,0.000781,0.767311,0.000000,0.000000,0.857468,0.019403,0.532834,0.059828,0.000000,0.607703
1461,0,0.000000,0.690537,0.071881,0.000763,0.761858,0.000000,0.000000,0.814137,0.021014,0.496963,0.058490,0.000000,0.572931
1462,0,0.000000,0.710760,0.054710,0.000884,0.758584,0.000000,0.000000,0.936334,0.020150,0.625522,0.036025,0.000000,0.679192
1463,0,0.000000,0.702711,0.049471,0.000890,0.749669,0.000000,0.000000,0.909346,0.032985,0.541858,0.076954,0.000000,0.646872
1464,0,0.000000,0.659115,0.050644,0.000941,0.677731,0.000000,0.000000,0.799719,0.020203,0.486508,0.022813,0.000000,0.523632
1465,0,0.000000,0.621294,0.046318,0.000749,0.666402,0.000000,0.000000,0.942099,0.222557,0.521880,0.029977,0.000000,0.581370
1466,0,0.000000,0.612915,0.073714,0.000911,0.687540,0.000000,0.000000,0.752113,0.018222,0.413175,0.072750,0.000000,0.476691
1467,0,0.000000,0.670523,0.053710,0.000938,0.722884,0.000000,0.000000,0.776623,0.021485,0.426709,0.038096,0.000000,0.482781
1468,0,0.000000,0.843286,0.104761,0.001782,0.949829,0.000000,0.000000,1.050578,0.020476,0.657372,0.037087,0.000000,0.712491
1469,0,0.000000,0.710780,0.059331,0.000880,0.765637,0.000000,0.000000,0.847958,0.031838,0.483314,0.037406,0.000000,0.540280
1470,0,0.000000,0.640134,0.058009,0.000761,0.698563,0.000000,0.000000,0.848331,0.109240,0.373896,0.100801,0.000000,0.552388
1471,0,0.000000,0.644358,0.059077,0.000735,0.703971,0.000000,0.000000,0.750686,0.018961,0.403632,0.037158,0.000000,0.457610
1472,0,0.000000,0.570789,0.059019,0.001008,0.630322,0.000000,0.000000,0.746349,0.019650,0.390477,0.034539,0.000000,0.434441
1473,0,0.000000,0.635130,0.061709,0.001263,0.679040,0.000000,0.000000,0.755138,0.023189,0.379979,0.045813,0.000000,0.434290
1474,0,0.000000,0.656953,0.040021,0.001225,0.698199,0.000000,0.000000,0.747806,0.021852,0.362000,0.026823,0.000000,0.406445
1475,0,0.000000,0.644325,0.044395,0.000813,0.689533,0.000000,0.000000,0.755198,0.018131,0.374404,0.034392,0.000000,0.418327
1476,0,0.000000,0.669642,0.043221,0.000966,0.713829,0.000000,0.000000,0.755928,0.018318,0.395657,0.028737,0.000000,0.441166
1477,0,0.000000,0.686367,0.040645,0.001040,0.728052,0.000000,0.000000,0.779070,0.017057,0.421362,0.028931,0.000000,0.463116
1478,0,0.000000,0.658094,0.047717,0.001463,0.707274,0.000000,0.000000,0.900301,0.015786,0.366742,0.033301,0.000000,0.398614
1479,0,0.000000,0.771220,0.058332,0.001703,0.830620,0.000000,0.000000,1.042326,0.047147,0.469053,0.069799,0.000000,0.519265
1480,0,0.000000,0.819451,0.054316,0.001180,0.859342,0.000000,0.000000,1.016269,0.064962,0.562938,0.017013,0.000000,0.587067
1481,0,0.000000,0.545969,0.037694,0.000933,0.584465,0.000000,0.000000,0.647626,0.026144,0.205465,0.022300,0.000000,0.252037
1482,0,0.000000,0.495683,0.042484,0.000886,0.531900,0.000000,0.000000,0.629193,0.025491,0.234892,0.023012,0.000000,0.278484
1483,0,0.000000,0.514505,0.058341,0.000839,0.553229,0.000000,0.000000,0.647003,0.017624,0.312162,0.022144,0.000000,0.351219
1484,0,0.000000,0.554999,0.056173,0.001513,0.578773,0.000000,0.000000,0.693507,0.018641,0.386044,0.038016,0.000000,0.402212
1485,0,0.000000,0.642869,0.054470,0.001818,0.699157,0.000000,0.000000,0.820331,0.027712,0.393502,0.050874,0.000000,0.466345
1486,0,0.000000,0.709021,0.062193,0.001286,0.748945,0.000000,0.000000,0.842076,0.021432,0.485035,0.040035,0.000000,0.507134
1487,0,0.000000,0.643476,0.058228,0.002734,0.688926,0.000000,0.000000,0.949478,0.118759,0.452943,0.056973,0.000000,0.598786
1488,0,0.000000,0.795051,0.105855,0.001531,0.843075,0.000000,0.000000,0.990895,0.030013,0.596698,0.026234,0.000000,0.650900
1489,0,0.000000,0.821133,0.047888,0.000926,0.865462,0.000000,0.000000,0.927960,0.024637,0.576489,0.029384,0.000000,0.625290
1490,0,0.000000,0.750586,0.061485,0.001057,0.806946,0.000000,0.000000,0.919338,0.022296,0.602706,0.043871,0.000000,0.661734
1491,0,0.000000,0.750075,0.085352,0.000791,0.833225,0.000000,0.000000,0.910122,0.023591,0.576436,0.066674,0.000000,0.660764
1492,0,0.000000,0.695196,0.042793,0.000916,0.736024,0.000000,0.000000,0.780621,0.018249,0.502854,0.028968,0.000000,0.547733
1493,0,0.000000,0.696793,0.036139,0.000988,0.731707,0.000000,0.000000,0.769099,0.014618,0.519777,0.022747,0.000000,0.545281
1494,0,0.000000,0.726663,0.045564,0.000955,0.764587,0.000000,0.000000,0.824375,0.014639,0.536822,0.024586,0.000000,0.570792
1495,0,0.000000,0.860085,0.096824,0.000793,0.952733,0.000000,0.000000,1.019694,0.016991,0.685542,0.078395,0.000000,0.766358
1496,0,0.000000,0.740362,0.038814,0.001611,0.780257,0.000000,0.000000,0.901049,0.035656,0.577744,0.029549,0.000000,0.618015
1497,0,0.000000,0.899649,0.049328,0.001252,0.949620,0.000000,0.000000,1.037166,0.037688,0.663571,0.031320,0.000000,0.702693
1498,0,0.000000,0.779675,0.057316,0.001053,0.834503,0.000000,0.000000,0.920111,0.030100,0.503806,0.034759,0.000000,0.552043
1499,0,0.000000,0.791439,0.052290,0.001072,0.840839,0.000000,0.000000,0.901762,0.024395,0.515104,0.033476,0.000000,0.564784
1500,0,0.000000,0.723811,0.054023,0.001283,0.769799,0.000000,0.000000,0.831698,0.021599,0.476757,0.037265,0.000000,0.520343
1501,0,0.000000,0.776453,0.060142,0.001821,0.831482,0.000000,0.000000,0.952152,0.026733,0.530393,0.045095,0.000000,0.591869
1502,0,0.000000,0.872350,0.079130,0.001598,0.946637,0.000000,0.000000,1.043864,0.047056,0.536674,0.047941,0.000000,0.599600
1503,0,0.000000,0.831550,0.080678,0.001825,0.906851,0.000000,0.000000,0.995064,0.023616,0.528573,0.068249,0.000000,0.609518
1504,0,0.000000,0.852257,0.058002,0.001525,0.907296,0.000000,0.000000,0.980139,0.022636,0.661328,0.041038,0.000000,0.717891
1505,0,0.000000,0.773492,0.051540,0.001054,0.821896,0.000000,0.000000,0.886192,0.023583,0.582859,0.032508,0.000000,0.631888
1506,0,0.000000,0.752109,0.054594,0.001074,0.799769,0.000000,0.000000,0.861728,0.019934,0.558890,0.027198,0.000000,0.588247
1507,0,0.000000,0.843285,0.051104,0.001331,0.894719,0.000000,0.000000,0.982461,0.020584,0.634465,0.049090,0.000000,0.697660
1508,0,0.000000,0.810912,0.039126,0.009713,0.844879,0.000000,0.000000,0.985316,0.029382,0.602051,0.082575,0.000000,0.696025
1509,0,0.000000,0.762017,0.049765,0.001007,0.808788,0.000000,0.000000,0.874925,0.023692,0.574927,0.034576,0.000000,0.620884
1510,0,0.000000,0.729161,0.067416,0.000935,0.792768,0.000000,0.000000,0.843552,0.019725,0.539374,0.048280,0.000000,0.601950
1511,0,0.000000,0.751296,0.059435,0.000829,0.808468,0.000000,0.000000,0.865464,0.017465,0.548877,0.037754,0.000000,0.591929
1512,0,0.000000,0.791475,0.052329,0.000998,0.843391,0.000000,0.000000,0.901965,0.021632,0.566102,0.036390,0.000000,0.609392
1513,0,0.000000,0.747410,0.056378,0.000782,0.800974,0.000000,0.000000,0.864296,0.017644,0.555802,0.037265,0.000000,0.605872
1514,0,0.000000,0.738830,0.074879,0.001092,0.790801,0.000000,0.000000,0.929376,0.018685,0.551797,0.073441,0.000000,0.614336
1515,0,0.000000,0.760257,0.050726,0.000920,0.805680,0.000000,0.000000,0.953003,0.026735,0.513421,0.025782,0.000000,0.553597
1516,0,0.000000,0.809998,0.075391,0.000887,0.884686,0.000000,0.000000,1.035925,0.027195,0.642218,0.053638,0.000000,0.718220
1517,0,0.000000,0.744916,0.041062,0.000964,0.777328,0.000000,0.000000,0.875563,0.025229,0.554502,0.023619,0.000000,0.596551
1518,0,0.000000,0.742208,0.045574,0.000867,0.785518,0.000000,0.000000,0.837788,0.016939,0.555080,0.030399,0.000000,0.600201
1519,0,0.000000,0.704068,0.054923,0.001059,0.756935,0.000000,0.000000,0.803007,0.017596,0.518482,0.038550,0.000000,0.572323
1520,0,0.000000,0.745678,0.046992,0.000846,0.789473,0.000000,0.000000,0.845770,0.015937,0.563096,0.031304,0.000000,0.608444
1521,0,0.000000,0.718508,0.102531,0.000946,0.807483,0.000000,0.000000,0.871508,0.019369,0.524753,0.086860,0.000000,0.626114
1522,0,0.000000,0.709076,0.058631,0.001207,0.762620,0.000000,0.000000,0.826990,0.028139,0.535905,0.040896,0.000000,0.587974
1523,0,0.000000,0.695377,0.052440,0.000863,0.745687,0.000000,0.000000,0.807797,0.020779,0.512653,0.035683,0.000000,0.563614
1524,0,0.000000,0.714861,0.081763,0.000985,0.797117,0.000000,0.000000,0.855467,0.019913,0.524406,0.069441,0.000000,0.608096
1525,0,0.000000,0.710918,0.101358,0.001191,0.810106,0.000000,0.000000,0.873006,0.020103,0.519130,0.085998,0.000000,0.618200
1526,0,0.000000,0.785779,0.052967,0.000958,0.835710,0.000000,0.000000,0.898398,0.018409,0.593852,0.037865,0.000000,0.643554
1527,0,0.000000,0.722262,0.095360,0.000875,0.797782,0.000000,0.000000,0.877606,0.020163,0.527854,0.080298,0.000000,0.619214
1528,0,0.000000,0.706318,0.094647,0.001376,0.756495,0.000000,0.000000,0.850800,0.022978,0.501295,0.039864,0.000000,0.562622
1529,0,0.000000,0.730067,0.081251,0.001199,0.792635,0.000000,0.000000,0.884549,0.021289,0.549792,0.066655,0.000000,0.630656
1530,0,0.000000,0.705122,0.074880,0.001139,0.761047,0.000000,0.000000,0.836361,0.020285,0.502588,0.061786,0.000000,0.578557
1531,0,0.000000,0.713993,0.131957,0.001101,0.820465,0.000000,0.000000,0.918384,0.017042,0.519035,0.116918,0.000000,0.647429
1532,0,0.000000,0.822987,0.046096,0.001348,0.862664,0.000000,0.000000,0.955942,0.019443,0.631735,0.018675,0.000000,0.664263
1533,0,0.000000,0.747049,0.050356,0.001155,0.780973,0.000000,0.000000,0.863986,0.031100,0.552720,0.015463,0.000000,0.593614
1534,0,0.000000,0.733493,0.055765,0.000858,0.777840,0.000000,0.000000,0.839001,0.024284,0.548570,0.029977,0.000000,0.601803
1535,0,0.000000,0.746286,0.071814,0.000964,0.812334,0.000000,0.000000,0.888163,0.030534,0.523929,0.049159,0.000000,0.601408
1536,0,0.000000,0.723550,0.068838,0.000974,0.779340,0.000000,0.000000,0.839737,0.018734,0.514742,0.040240,0.000000,0.569052
1537,0,0.000000,0.702286,0.051833,0.001216,0.732343,0.000000,0.000000,0.797855,0.018699,0.487179,0.020698,0.000000,0.517094
1538,0,0.000000,0.755411,0.051827,0.000896,0.794382,0.000000,0.000000,0.855843,0.019860,0.551537,0.020505,0.000000,0.588495
1539,0,0.000000,0.772127,0.084955,0.001063,0.848064,0.000000,0.000000,0.906029,0.018740,0.554382,0.064513,0.000000,0.625033
1540,0,0.000000,0.690668,0.168911,0.000966,0.812663,0.000000,0.000000,0.917427,0.020736,0.501330,0.143760,0.000000,0.662997
1541,0,0.000000,0.670001,0.053362,0.000988,0.702247,0.000000,0.000000,0.764965,0.026249,0.470918,0.035053,0.000000,0.516204
1542,0,0.000000,0.746818,0.060575,0.001128,0.807935,0.000000,0.000000,0.856926,0.020195,0.530259,0.046083,0.000000,0.578806
1543,0,0.000000,0.729852,0.045940,0.000966,0.760352,0.000000,0.000000,0.836250,0.020494,0.531518,0.023834,0.000000,0.574512
1544,0,0.000000,0.766900,0.061897,0.001122,0.820079,0.000000,0.000000,0.908308,0.050357,0.572883,0.039317,0.000000,0.649990
1545,0,0.000000,0.732695,0.061384,0.000870,0.786824,0.000000,0.000000,0.859400,0.019154,0.547358,0.045531,0.000000,0.603322
1546,0,0.000000,0.701796,0.068668,0.001004,0.761589,0.000000,0.000000,0.829159,0.018646,0.515527,0.052322,0.000000,0.583813
1547,0,0.000000,0.727712,0.059342,0.001024,0.775898,0.000000,0.000000,0.840833,0.018011,0.535888,0.037570,0.000000,0.588683
1548,0,0.000000,0.733983,0.051101,0.001077,0.771823,0.000000,0.000000,0.849666,0.019578,0.554157,0.026171,0.000000,0.592625
1549,0,0.000000,0.719766,0.097007,0.001918,0.764973,0.000000,0.000000,0.890993,0.049275,0.516692,0.033814,0.000000,0.581140
1550,0,0.000000,0.733832,0.038546,0.000923,0.770695,0.000000,0.000000,0.846532,0.043867,0.536058,0.024889,0.000000,0.581072
1551,0,0.000000,0.705008,0.043291,0.000601,0.748891,0.000000,0.000000,0.880979,0.020406,0.530204,0.064499,0.000000,0.588500
1552,0,0.000000,0.702128,0.047912,0.000680,0.750604,0.000000,0.000000,0.812675,0.051905,0.519577,0.033681,0.000000,0.572536
1553,0,0.000000,0.736528,0.039194,0.000685,0.776224,0.000000,0.000000,0.830723,0.015977,0.553965,0.026446,0.000000,0.593130
1554,0,0.000000,0.714702,0.053598,0.000676,0.764642,0.000000,0.000000,0.828114,0.018814,0.533767,0.033895,0.000000,0.581674
1555,0,0.000000,0.685249,0.053269,0.000684,0.738984,0.000000,0.000000,0.789582,0.019189,0.502908,0.034700,0.000000,0.554439
1556,0,0.000000,0.723803,0.040500,0.000881,0.762464,0.000000,0.000000,0.829117,0.014181,0.553318,0.023274,0.000000,0.586509
1557,0,0.000000,0.697964,0.044648,0.000748,0.743007,0.000000,0.000000,0.792626,0.018660,0.501551,0.031253,0.000000,0.548239
1558,0,0.000000,0.708494,0.039997,0.000799,0.749047,0.000000,0.000000,0.839795,0.017478,0.536473,0.026319,0.000000,0.575710
1559,0,0.000000,0.690521,0.034792,0.000811,0.725827,0.000000,0.000000,0.776446,0.018307,0.500628,0.022613,0.000000,0.537559
1560,0,0.000000,0.783938,0.041996,0.000665,0.823435,0.000000,0.000000,0.894379,0.018907,0.625696,0.023337,0.000000,0.661052
1561,0,0.000000,0.749631,0.054897,0.000868,0.803942,0.000000,0.000000,0.887495,0.028224,0.489918,0.034174,0.000000,0.541169
1562,0,0.000000,0.778098,0.077188,0.000705,0.820690,0.000000,0.000000,0.934117,0.031600,0.583958,0.029866,0.000000,0.636145
1563,0,0.000000,0.750397,0.123357,0.000720,0.866025,0.000000,0.000000,1.057645,0.181186,0.561514,0.098742,0.000000,0.813418
1564,0,0.000000,0.717465,0.063856,0.000911,0.759868,0.000000,0.000000,0.835270,0.019287,0.528478,0.030223,0.000000,0.577373
1565,0,0.000000,0.713944,0.071031,0.001833,0.780469,0.000000,0.000000,0.842259,0.020019,0.526005,0.047110,0.000000,0.591635
1566,0,0.000000,0.771362,0.063884,0.001209,0.831289,0.000000,0.000000,0.894049,0.027479,0.563611,0.044050,0.000000,0.627459
1567,0,0.000000,0.711710,0.055928,0.001441,0.766961,0.000000,0.000000,0.830669,0.020533,0.379334,0.008942,0.000000,0.404675
1568,0,0.000000,0.610580,0.072285,0.001179,0.668137,0.000000,0.000000,0.735411,0.022508,0.333050,0.012515,0.000000,0.366833
1569,0,0.000000,0.601927,0.051498,0.000957,0.654382,0.000000,0.000000,0.729052,0.017956,0.309391,0.007613,0.000000,0.324170
1570,0,0.000000,0.575368,0.052183,0.001126,0.628677,0.000000,0.000000,0.694135,0.032046,0.347069,0.003125,0.000000,0.366659
1571,0,0.000000,0.573030,0.092856,0.001469,0.666397,0.000000,0.000000,0.719313,0.018213,0.311803,0.003933,0.000000,0.326764
1572,0,0.000000,0.585159,0.073048,0.001483,0.656936,0.000000,0.000000,0.731474,0.037969,0.326642,0.003378,0.000000,0.344065
1573,0,0.000000,0.558879,0.208171,0.001166,0.761902,0.000000,0.000000,0.838683,0.018865,0.286763,0.004015,0.000000,0.304528
1574,0,0.000000,0.570567,0.078400,0.001427,0.648429,0.000000,0.000000,0.710795,0.014941,0.276303,0.005065,0.000000,0.292353
