iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1412,0,0.000000,16.029196,7.750879,0.014780,23.774991,0.000000,0.000000,23.961388,0.033651,13.361676,7.714773,0.000000,21.104198
1413,0,0.000000,8.146040,7.734845,0.002956,15.870930,0.000000,0.000000,16.004345,0.036874,7.743786,7.715210,0.000000,15.490272
1414,0,0.000000,16.208051,7.546774,0.006596,23.675683,0.000000,0.000000,23.954246,0.046398,15.873138,7.574426,0.000000,19.523251
1415,0,0.000000,8.235862,7.675442,0.016817,15.921930,0.000000,0.000000,16.052719,0.040671,7.904920,7.679273,0.000000,15.618520
1416,0,0.000000,16.106060,9.526167,0.013917,17.706798,0.000000,0.000000,27.912963,0.045003,15.834738,5.511527,0.000000,15.878888
1417,0,0.000000,8.129822,7.728680,0.011180,15.854933,0.000000,0.000000,16.035919,0.072110,7.562307,7.702599,0.000000,15.334846
1418,0,0.000000,16.296744,8.079813,0.024115,23.812188,0.000000,0.000000,24.580454,0.034934,16.004343,4.627496,0.000000,16.144514
1419,0,0.000000,11.382603,7.940248,0.020047,15.379827,0.000000,0.000000,23.445716,0.098731,7.889273,4.072758,0.000000,11.979524
1420,0,0.000000,8.002829,7.768223,0.013141,15.781814,0.000000,0.000000,15.948005,0.069017,4.828476,4.017902,0.000000,8.913455
1421,0,0.000000,16.158061,7.619559,0.014706,23.772551,0.000000,0.000000,23.955626,0.042208,15.604478,4.003667,0.000000,19.632609
1422,0,0.000000,8.183568,7.714944,0.014162,15.861135,0.000000,0.000000,16.045370,0.048094,0.151350,0.073804,0.000000,0.260710
1423,0,0.000000,16.046748,18.620580,0.014466,34.675087,0.000000,0.000000,43.065245,0.038576,4.051977,23.116681,0.000000,27.133930
1424,0,0.000000,34.612593,13.618035,0.030238,34.641050,0.000000,0.000000,47.868490,1.056552,26.726436,5.651360,0.000000,26.833306
1425,0,0.000000,15.769019,7.480498,0.015976,23.248698,0.000000,0.000000,31.660624,8.089248,15.610393,3.439424,0.000000,16.350415
1426,0,0.000000,12.025514,7.867056,0.013698,16.033365,0.000000,0.000000,23.941199,0.041592,7.906939,0.020747,0.000000,7.963686
1427,0,0.000000,8.181718,7.680847,0.012007,15.874570,0.000000,0.000000,16.024914,0.044221,0.206405,0.042079,0.000000,0.290205
1428,0,0.000000,16.223513,7.531890,0.016161,23.762730,0.000000,0.000000,23.989105,0.034572,4.222417,4.025812,0.000000,8.282203
1429,0,0.000000,12.065754,7.582568,0.025671,15.739957,0.000000,0.000000,23.995692,0.045893,8.129765,4.007653,0.000000,9.340401
1430,0,0.000000,8.188338,12.853000,0.018339,17.538801,0.000000,0.000000,31.961167,0.043438,10.798508,12.852293,0.000000,18.827618
1431,0,0.000000,7.740999,15.459076,0.021557,22.977484,0.000000,0.000000,26.473785,0.058540,7.427039,18.551314,0.000000,26.035077
1432,0,0.000000,8.916770,9.231804,0.010183,14.064907,0.000000,0.000000,25.391285,0.315374,9.346058,9.229229,0.000000,14.970993
1433,0,0.000000,7.360608,7.633588,0.005883,14.942609,0.000000,0.000000,16.088994,0.937241,6.944727,7.621639,0.000000,15.491691
1434,0,0.000000,15.914949,7.842458,0.066895,23.778933,0.000000,0.000000,23.999208,0.038452,15.597182,5.440452,0.000000,20.015084
1435,0,0.000000,8.133021,7.523449,0.012772,15.665733,0.000000,0.000000,15.939932,0.059334,7.825009,7.521550,0.000000,15.398208
1436,0,0.000000,16.026193,7.733873,0.019336,23.776798,0.000000,0.000000,23.976809,0.045876,15.660834,7.293756,0.000000,23.000466
1437,0,0.000000,7.939485,7.712295,0.009275,15.660459,0.000000,0.000000,23.938069,0.261558,7.342083,11.631127,0.000000,19.234768
1438,0,0.000000,8.362964,7.480120,0.014124,15.857208,0.000000,0.000000,16.039632,0.067939,4.231773,4.229639,0.000000,8.292867
1439,0,0.000000,18.124505,7.514852,0.028167,23.587691,0.000000,0.000000,33.381698,0.044822,13.653758,9.383665,0.000000,19.982757
1440,0,0.000000,8.105932,7.774190,0.011906,15.868381,0.000000,0.000000,16.041781,0.119749,7.715025,7.774632,0.000000,15.573985
1441,0,0.000000,15.901124,7.748630,0.016823,23.654439,0.000000,0.000000,23.812665,0.087307,15.295633,7.725818,0.000000,19.335569
1442,0,0.000000,8.391262,7.842717,0.024984,12.312341,0.000000,0.000000,23.980122,0.047175,11.675698,7.811638,0.000000,15.470862
1443,0,0.000000,8.277334,7.917252,0.021712,16.035737,0.000000,0.000000,24.020057,0.112727,11.570835,7.901383,0.000000,11.949104
1444,0,0.000000,8.133485,7.618502,0.006845,15.727848,0.000000,0.000000,15.938538,0.076581,7.815941,7.592004,0.000000,15.444875
1445,0,0.000000,16.048323,7.746467,0.012914,23.796615,0.000000,0.000000,23.946058,0.056375,15.655609,7.720487,0.000000,19.692797
1446,0,0.000000,8.433327,7.358982,0.013464,15.791718,0.000000,0.000000,16.026199,0.048796,8.060443,7.340386,0.000000,15.447959
1447,0,0.000000,16.163414,7.644894,0.016883,23.825191,0.000000,0.000000,23.997951,0.069302,15.837582,7.654140,0.000000,19.669499
1448,0,0.000000,8.084132,7.759242,0.015627,15.839537,0.000000,0.000000,16.006154,0.041704,7.681180,7.757280,0.000000,15.474843
1449,0,0.000000,16.069019,7.651481,0.016060,23.736560,0.000000,0.000000,23.972697,0.042339,12.448931,7.664542,0.000000,19.491906
1450,0,0.000000,8.094992,7.611447,0.007387,15.703302,0.000000,0.000000,15.979570,0.068476,7.859604,7.605540,0.000000,15.494799
1451,0,0.000000,14.645334,5.163897,0.013525,14.705177,0.000000,0.000000,27.994333,0.053814,14.314121,13.121967,0.000000,23.512229
1452,0,0.000000,12.484519,14.038031,0.025750,18.900891,0.000000,0.000000,31.372964,0.077958,13.369075,6.602018,0.000000,14.820337
1453,0,0.000000,10.748892,13.435988,0.015195,17.824321,0.000000,0.000000,32.041779,0.059459,13.844295,13.425656,0.000000,21.598327
1454,0,0.000000,8.298665,11.500278,0.041702,19.572768,0.000000,0.000000,24.067959,0.055311,0.277336,8.073996,0.000000,8.269443
1455,0,0.000000,8.655957,8.242483,0.021910,16.920350,0.000000,0.000000,28.049390,4.177405,15.471111,4.354820,0.000000,23.714795
1456,0,0.000000,7.867797,11.511478,0.069590,19.207545,0.000000,0.000000,23.616180,0.115449,0.246889,7.993170,0.000000,8.221683
1457,0,0.000000,11.960920,7.935076,0.015806,15.947266,0.000000,0.000000,23.924146,0.176624,7.813482,4.033348,0.000000,11.944228
1458,0,0.000000,11.955095,7.862841,0.010871,15.890143,0.000000,0.000000,27.945812,0.103874,7.975648,7.979600,0.000000,15.658168
1459,0,0.000000,13.769492,7.765583,0.017694,21.535248,0.000000,0.000000,31.983830,3.561597,14.027352,12.889626,0.000000,22.030848
1460,0,0.000000,12.262644,7.888576,0.016443,19.645458,0.000000,0.000000,23.968381,0.053236,12.058702,3.912011,0.000000,12.123960
1461,0,0.000000,8.234908,7.645501,0.013250,15.879583,0.000000,0.000000,16.038350,0.041112,7.875315,7.644814,0.000000,15.555525
1462,0,0.000000,16.134390,7.773753,0.014255,23.910214,0.000000,0.000000,24.131861,0.053048,15.919581,3.991178,0.000000,19.957062
1463,0,0.000000,8.535387,7.172919,0.016594,15.710433,0.000000,0.000000,15.867551,0.041264,4.475604,4.033234,0.000000,8.543842
1464,0,0.000000,15.999279,7.748156,0.017893,23.748620,0.000000,0.000000,23.949697,0.115566,11.805413,7.731627,0.000000,15.883211
1465,0,0.000000,8.092151,7.710466,0.010230,15.808514,0.000000,0.000000,16.003651,0.085157,7.876802,7.688256,0.000000,15.619188
1466,0,0.000000,16.200550,7.602087,0.008975,23.803215,0.000000,0.000000,23.951761,0.038162,15.788337,7.572101,0.000000,16.018910
1467,0,0.000000,8.194883,6.285405,0.027668,10.604965,0.000000,0.000000,24.061634,0.038933,13.689475,6.105334,0.000000,15.462196
1468,0,0.000000,15.993792,7.788472,0.016588,23.798852,0.000000,0.000000,23.974321,0.048818,7.998541,7.798096,0.000000,15.695700
1469,0,0.000000,8.220796,7.628627,0.010987,15.851760,0.000000,0.000000,15.990951,0.047170,7.782883,7.623568,0.000000,15.447341
1470,0,0.000000,12.635310,7.854932,0.014513,20.493783,0.000000,0.000000,23.948266,0.046247,15.572870,7.812370,0.000000,19.584312
1471,0,0.000000,8.271509,7.661050,0.017582,15.907630,0.000000,0.000000,16.217320,0.042076,7.834155,7.775523,0.000000,15.651754
1472,0,0.000000,17.106231,9.560636,0.024353,22.669936,0.000000,0.000000,31.719204,0.462150,16.710360,13.462920,0.000000,25.188511
1473,0,0.000000,7.238465,7.581064,0.013578,14.811240,0.000000,0.000000,15.016413,0.051243,0.189304,0.038705,0.000000,0.276031
1474,0,0.000000,16.068774,7.681306,0.019260,23.769340,0.000000,0.000000,23.968469,0.043306,4.064880,4.026642,0.000000,8.118840
1475,0,0.000000,8.163292,11.647018,0.012761,19.813859,0.000000,0.000000,23.960252,0.039950,4.091357,11.987263,0.000000,16.117592
1476,0,0.000000,8.437154,7.421098,0.018182,15.858951,0.000000,0.000000,16.017526,0.049199,8.070865,7.370286,0.000000,15.489128
1477,0,0.000000,16.162990,12.106699,0.020408,20.281180,0.000000,0.000000,33.371774,0.041964,15.917792,12.033493,0.000000,21.384720
1478,0,0.000000,6.656228,7.759082,0.019024,14.418046,0.000000,0.000000,14.604106,0.052092,6.315236,7.751784,0.000000,14.100541
1479,0,0.000000,16.140846,7.616605,0.005248,23.761643,0.000000,0.000000,23.951482,0.052485,15.816802,7.557431,0.000000,19.848095
1480,0,0.000000,8.191196,7.635708,0.015924,15.806993,0.000000,0.000000,16.036383,0.117208,7.824074,7.631285,0.000000,15.497394
1481,0,0.000000,16.144656,7.624280,0.019790,23.788726,0.000000,0.000000,23.971864,0.044003,15.894464,7.592851,0.000000,15.965794
1482,0,0.000000,12.153145,5.736960,0.011212,13.900288,0.000000,0.000000,23.982872,0.047547,11.810399,4.008246,0.000000,14.082905
1483,0,0.000000,12.124712,7.493569,0.029759,15.653430,0.000000,0.000000,28.020798,0.038298,11.873751,7.415145,0.000000,15.911991
1484,0,0.000000,8.055712,7.705514,0.006167,15.748782,0.000000,0.000000,15.980587,0.067516,7.622486,7.701395,0.000000,15.389333
1485,0,0.000000,16.179088,7.638061,0.020263,23.810553,0.000000,0.000000,23.963081,0.039764,15.841851,7.597912,0.000000,15.895131
1486,0,0.000000,8.160030,7.641261,0.003097,15.803861,0.000000,0.000000,15.991874,0.046272,7.821156,7.598994,0.000000,15.465080
1487,0,0.000000,16.133774,7.714592,0.008596,23.850871,0.000000,0.000000,24.002093,0.035455,15.861601,4.037452,0.000000,19.907833
1488,0,0.000000,8.127539,7.756760,0.005328,15.886823,0.000000,0.000000,16.002788,0.043937,3.975242,4.018991,0.000000,8.036796
1489,0,0.000000,16.009244,7.617651,0.014479,23.628591,0.000000,0.000000,23.763150,0.088200,11.845062,3.996353,0.000000,15.846797
1490,0,0.000000,8.167298,7.830762,0.008092,15.909886,0.000000,0.000000,16.124494,0.034342,3.914969,3.996639,0.000000,7.945145
1491,0,0.000000,16.220105,12.866478,0.016273,29.089525,0.000000,0.000000,36.958425,0.054085,12.155663,7.978566,0.000000,20.168272
1492,0,0.000000,6.993455,7.804795,0.005100,14.801312,0.000000,0.000000,14.919458,0.034740,6.637860,7.788146,0.000000,14.460000
1493,0,0.000000,16.075763,7.762842,0.020550,23.834465,0.000000,0.000000,23.987801,0.036958,15.681941,4.012020,0.000000,15.759947
1494,0,0.000000,8.166734,7.672409,0.007286,15.829958,0.000000,0.000000,16.006666,0.036244,3.993131,4.025055,0.000000,8.051238
1495,0,0.000000,20.065907,7.870537,0.016195,24.045500,0.000000,0.000000,31.955509,0.041327,18.061081,7.859223,0.000000,22.085757
1496,0,0.000000,8.139324,7.737132,0.009266,15.885722,0.000000,0.000000,16.020260,0.053537,7.663620,7.723094,0.000000,15.440251
1497,0,0.000000,16.162808,7.559144,0.003924,23.724221,0.000000,0.000000,23.934067,0.041957,15.797314,7.536370,0.000000,15.851355
1498,0,0.000000,8.207030,7.678343,0.008245,15.889118,0.000000,0.000000,16.075529,0.041534,4.002686,4.054481,0.000000,8.097328
1499,0,0.000000,16.067788,7.673302,0.024091,23.745116,0.000000,0.000000,23.965076,0.070019,11.876545,4.044034,0.000000,15.977142
1500,0,0.000000,15.868794,12.541359,0.054642,28.431190,0.000000,0.000000,31.944642,0.049456,11.731389,11.974484,0.000000,20.486656
1501,0,0.000000,8.212442,13.683490,0.029436,14.513551,0.000000,0.000000,27.966029,0.061689,9.982600,15.985052,0.000000,22.616412
1502,0,0.000000,11.568083,7.879091,0.021468,19.451923,0.000000,0.000000,23.451112,0.064637,14.914121,7.876288,0.000000,18.977370
1503,0,0.000000,12.161312,12.783302,0.022812,15.155868,0.000000,0.000000,35.951786,0.037980,15.558239,2.975926,0.000000,15.615367
1504,0,0.000000,13.503636,7.893031,0.018917,16.048562,0.000000,0.000000,28.075915,5.843461,16.799836,11.876789,0.000000,18.859058
1505,0,0.000000,13.679045,7.573393,0.024334,21.261433,0.000000,0.000000,21.512327,0.069848,11.992003,4.049892,0.000000,12.133602
1506,0,0.000000,13.296225,7.885854,0.017128,16.064263,0.000000,0.000000,23.940819,0.047791,9.189694,7.859086,0.000000,13.243269
1507,0,0.000000,8.271280,7.638584,0.018875,15.926155,0.000000,0.000000,16.082756,0.048720,7.718473,7.577868,0.000000,15.345061
1508,0,0.000000,16.339618,7.250612,0.023109,23.529252,0.000000,0.000000,23.941880,0.076498,15.901888,7.163965,0.000000,16.024146
1509,0,0.000000,12.822341,6.727706,0.026129,15.515827,0.000000,0.000000,23.972293,0.072597,15.355403,6.708092,0.000000,15.443004
1510,0,0.000000,16.112862,7.650691,0.022354,23.728678,0.000000,0.000000,23.971299,0.044425,15.785541,7.663763,0.000000,19.586110
1511,0,0.000000,8.253643,7.469930,0.018050,15.731789,0.000000,0.000000,16.030564,0.046158,8.000552,7.492799,0.000000,15.534274
1512,0,0.000000,14.749296,12.529720,0.020749,17.105815,0.000000,0.000000,27.413265,0.056835,14.412017,11.180426,0.000000,16.299914
1513,0,0.000000,12.571698,7.703435,0.028407,20.286558,0.000000,0.000000,21.843254,0.167518,12.417143,5.350575,0.000000,16.133535
1514,0,0.000000,14.387342,5.893782,0.024259,15.877018,0.000000,0.000000,30.298318,0.390683,13.808161,12.240615,0.000000,18.247996
1515,0,0.000000,14.455760,7.394227,0.681683,21.869120,0.000000,0.000000,22.432267,0.205244,14.358517,7.417735,0.000000,19.436733
1516,0,0.000000,16.195204,7.669163,0.030896,23.870077,0.000000,0.000000,24.141053,0.054174,10.096790,4.177327,0.000000,14.317132
1517,0,0.000000,8.027941,7.613604,0.015413,15.630406,0.000000,0.000000,15.850278,0.181167,0.967177,0.080172,0.000000,1.090004
1518,0,0.000000,16.211212,7.470059,0.021597,23.702795,0.000000,0.000000,23.951599,0.044767,8.093170,3.985157,0.000000,8.286843
1519,0,0.000000,8.245791,7.610043,0.012200,15.867465,0.000000,0.000000,16.017635,0.040443,0.252479,0.035743,0.000000,0.314202
1520,0,0.000000,16.068360,7.687649,0.024071,23.780080,0.000000,0.000000,23.961378,0.049551,15.698131,3.945891,0.000000,15.765636
1521,0,0.000000,8.157711,7.585097,0.016145,15.666694,0.000000,0.000000,15.939330,0.048666,0.242192,5.745322,0.000000,5.822651
1522,0,0.000000,16.419889,12.735997,0.028282,29.162746,0.000000,0.000000,35.944410,0.047837,15.625346,12.674610,0.000000,23.604806
1523,0,0.000000,12.075586,8.710864,0.010809,20.789683,0.000000,0.000000,31.932534,0.056699,7.949477,12.648755,0.000000,12.918231
1524,0,0.000000,12.061341,7.858133,0.017222,15.969005,0.000000,0.000000,24.016575,0.048903,7.916925,7.817205,0.000000,11.916444
1525,0,0.000000,8.120721,7.771853,0.016114,15.908688,0.000000,0.000000,16.060837,0.055637,7.716594,7.783285,0.000000,15.552776
1526,0,0.000000,14.460003,8.527776,0.007046,17.219749,0.000000,0.000000,23.164216,0.054229,14.097385,8.484133,0.000000,18.793926
1527,0,0.000000,16.777611,7.697660,0.004853,24.477128,0.000000,0.000000,24.652372,0.055541,16.454277,3.689759,0.000000,16.521319
1528,0,0.000000,12.038492,7.812448,0.008010,19.853538,0.000000,0.000000,19.995965,0.057382,11.749354,7.768561,0.000000,15.567838
1529,0,0.000000,7.669283,11.662934,0.016061,19.246903,0.000000,0.000000,19.492204,0.050046,7.432461,7.791554,0.000000,15.273711
1530,0,0.000000,9.559704,7.614806,0.007224,15.836776,0.000000,0.000000,20.055097,4.026555,9.289467,7.595144,0.000000,16.059334
1531,0,0.000000,16.083033,7.090055,0.011232,23.136207,0.000000,0.000000,23.959824,0.034254,16.453795,7.084823,0.000000,16.502281
1532,0,0.000000,8.142393,7.712245,0.010540,15.855938,0.000000,0.000000,16.018442,0.034569,7.824953,7.693255,0.000000,15.544705
1533,0,0.000000,16.206900,7.637229,0.013653,23.856163,0.000000,0.000000,23.976814,0.027035,15.713544,5.925215,0.000000,19.757509
1534,0,0.000000,12.086075,4.754602,0.032896,12.846820,0.000000,0.000000,31.998240,0.040860,8.570976,12.695797,0.000000,21.299540
1535,0,0.000000,8.314648,15.368354,0.012736,23.319041,0.000000,0.000000,24.061460,0.143727,7.576006,15.447328,0.000000,23.080992
1536,0,0.000000,7.963356,7.752493,0.012766,15.718295,0.000000,0.000000,15.930449,0.069856,7.617721,7.746930,0.000000,15.426411
1537,0,0.000000,16.087362,7.232813,0.002425,16.127588,0.000000,0.000000,23.870132,0.043698,15.935561,7.209210,0.000000,19.674497
1538,0,0.000000,12.331882,7.928719,0.015816,16.301454,0.000000,0.000000,24.010567,0.039082,11.931597,0.040298,0.000000,11.991655
1539,0,0.000000,8.147011,7.746162,0.008553,15.893451,0.000000,0.000000,16.018899,0.038739,3.792659,3.996577,0.000000,7.824687
1540,0,0.000000,16.017227,7.809006,0.009979,23.810425,0.000000,0.000000,23.944112,0.032674,11.678513,0.045584,0.000000,11.715533
1541,0,0.000000,8.094257,7.844458,0.008686,15.940492,0.000000,0.000000,23.984799,7.990616,13.042054,7.780756,0.000000,16.840890
1542,0,0.000000,16.120336,8.504650,0.017457,22.390253,0.000000,0.000000,26.234381,0.039781,17.265123,8.505580,0.000000,17.311711
1543,0,0.000000,13.919095,7.668686,0.006490,21.590218,0.000000,0.000000,25.706040,0.044985,12.094568,7.972284,0.000000,16.208320
1544,0,0.000000,8.180438,11.711970,0.011380,19.897743,0.000000,0.000000,20.909622,0.906906,8.674558,7.731455,0.000000,16.434229
1545,0,0.000000,8.155241,7.713869,0.007995,15.860690,0.000000,0.000000,16.043293,0.054793,7.744635,7.681786,0.000000,15.477802
1546,0,0.000000,16.182766,7.609470,0.007905,23.732568,0.000000,0.000000,30.924659,0.039485,15.507677,11.654367,0.000000,23.551707
1547,0,0.000000,13.785660,3.150250,0.007194,13.822276,0.000000,0.000000,21.015392,0.062458,13.392253,7.063469,0.000000,16.578523
1548,0,0.000000,8.117000,11.716049,0.002035,19.743324,0.000000,0.000000,19.985875,0.048555,7.803808,11.711073,0.000000,19.563165
1549,0,0.000000,8.157548,7.945860,0.003421,16.025224,0.000000,0.000000,23.982304,0.037775,7.885803,3.987685,0.000000,11.668634
1550,0,0.000000,8.086102,7.814928,0.002212,15.878830,0.000000,0.000000,16.020823,0.043594,4.035391,4.024527,0.000000,8.097235
1551,0,0.000000,16.107737,7.741035,0.013202,23.861974,0.000000,0.000000,27.958986,0.023670,12.026335,7.967668,0.000000,20.016310
1552,0,0.000000,12.298555,7.707050,0.006152,20.001365,0.000000,0.000000,23.500584,1.083668,11.980059,10.002053,0.000000,14.381785
1553,0,0.000000,13.700620,7.657671,0.002728,21.344491,0.000000,0.000000,21.477584,0.043897,8.206389,0.027632,0.000000,8.273310
1554,0,0.000000,16.106017,7.765412,0.012465,23.870685,0.000000,0.000000,24.005062,0.025716,8.119678,0.034959,0.000000,8.175758
1555,0,0.000000,8.114231,7.791667,0.002266,15.893436,0.000000,0.000000,16.010356,0.032936,0.166165,0.033116,0.000000,0.230072
1556,0,0.000000,24.276347,7.454837,0.010043,24.326478,0.000000,0.000000,31.977005,0.026871,8.395909,7.444381,0.000000,15.837071
1557,0,0.000000,8.222433,7.663568,0.007870,15.867039,0.000000,0.000000,16.028278,0.058706,7.931305,7.670975,0.000000,15.582253
1558,0,0.000000,16.074635,7.701956,0.015339,23.772408,0.000000,0.000000,23.972197,0.034747,15.812548,7.697063,0.000000,19.839685
1559,0,0.000000,8.088959,7.789204,0.011909,15.885434,0.000000,0.000000,16.010573,0.040031,7.799777,7.780250,0.000000,15.612452
1560,0,0.000000,14.073077,5.753051,0.002369,17.861458,0.000000,0.000000,19.952383,0.046435,13.824078,5.713549,0.000000,13.878874
1561,0,0.000000,12.067772,7.928649,0.009220,16.078664,0.000000,0.000000,23.990899,0.022833,11.781688,7.930152,0.000000,15.804109
1562,0,0.000000,8.037496,7.849241,0.003337,15.886570,0.000000,0.000000,16.026867,0.044869,7.702237,7.856234,0.000000,15.601201
1563,0,0.000000,15.993401,7.826976,0.007919,23.818959,0.000000,0.000000,23.931826,0.027736,14.395373,7.757095,0.000000,15.818952
1564,0,0.000000,8.158489,7.706098,0.005604,15.867131,0.000000,0.000000,15.993040,0.045478,7.793597,7.667745,0.000000,15.506820
